Tiger	tiger	Tiger
ready	readi	ready
for#39	for#39	for#39
;	;	;
fun	fun	fun
week	week	week
#39	#39	#39
;	;	;
after	after	after
return	return	return
.	.	.

He	he	He
actually	actual	actually
considered	consid	considered
floating	float	floating
away	away	away
into	into	into
retirement	retir	retirement
with	with	with
his	his	his
new	new	new
bride	bride	bride
aboard	aboard	aboard
his	his	his
yacht	yacht	yacht
Privacy,	privacy,	Privacy,
never	never	never
to	to	to
be	be	be
seen	seen	seen
on	on	on
a	a	a
golf	golf	golf
course	cours	course
again	again	again
.	.	.

