Redskins	redskin	Redskins
17 	17 	17 
-	-	-
Lions	lion	Lions
10	10	10
:	:	:
Post	post	Post
-	-	-
Game	game	Game
Quotes	quot	Quotes
.	.	.

The	the	The
Detroit	detroit	Detroit
Lions	lion	Lions
dropped	drop	dropped
a	a	a
second	second	second
consecutive	consecut	consecutive
game	game	game
on	on	on
Sunday,	sunday,	Sunday,
falling	fall	falling
17	17	17
-	-	-
10 	10 	10 
to	to	to
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
and	and	and
to	to	to
.	.	.
500 	500 	500 
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
season	season	season
at	at	at
4	4	4
-	-	-
4	4	4
.	.	.

