Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
Team	team	Team
Report	report	Report
-	-	-
 August 20	 august 20	 August 20
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
were	were	were
handed	hand	handed
an	an	an
8	8	8
-	-	-
4	4	4
setback	setback	setback
by	by	by
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
on	on	on
Thursday	thursday	Thursday
.	.	.

Bobby	bobbi	Bobby
Higginson	higginson	Higginson
homered	homer	homered
twice	twice	twice
to	to	to
lead	lead	lead
Detroit	detroit	Detroit
.	.	.


