Kenny	kenni	Kenny
Perryamp	perryamp	Perryamp
;	;	;
Stewart	stewart	Stewart
Cink	cink	Cink
lost	lost	lost
to	to	to
Sergio	sergio	Sergio
Garciaamp	garciaamp	Garciaamp
;	;	;
Luke	luke	Luke
Donald	donald	Donald
2	2	2
amp	amp	amp
;	;	;
1	1	1
.	.	.

After	after	After
sharing	share	sharing
the	the	the
Spaniard	spaniard	Spaniard
#39	#39	#39
;	;	;
s	s	s
apartment	apart	apartment
in	in	in
Switzerland	switzerland	Switzerland
during	dure	during
the	the	the
European	european	European
Masters	master	Masters
a	a	a
fortnight	fortnight	fortnight
ago,	ago,	ago,
Sergio	sergio	Sergio
Garcia	garcia	Garcia
and	and	and
Luke	luke	Luke
Donald	donald	Donald
shared	share	shared
a	a	a
vital	vital	vital
victory	victori	victory
over	over	over
Kenny	kenni	Kenny
Perry	perri	Perry
and	and	and
Stewart	stewart	Stewart
Cink	cink	Cink
.	.	.

