Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
:	:	:
We	we	We
#39	#39	#39
;	;	;
re	re	re
on	on	on
right	right	right
track	track	track
.	.	.

Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
Mariano	mariano	Mariano
Garcia	garcia	Garcia
Remon	remon	Remon
admitted	admit	admitted
he	he	he
was	was	wa
nervous	nervous	nervous
after	after	after
AS	as	AS
Roma	roma	Roma
went	went	went
2	2	2
-	-	-
0	0	0
ahead	ahead	ahead
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

But	but	But
Garcia	garcia	Garcia
Remon	remon	Remon
remained	remain	remained
calm	calm	calm
and	and	and
saw	saw	saw
his	his	his
Real	real	Real
charges	charg	charge
triumph	triumph	triumph
4	4	4
-	-	-
2	2	2
in	in	in
an	an	an
exciting	excit	exciting
night	night	night
at	at	at
the	the	the
Santiago	santiago	Santiago
Bernabeu	bernabeu	Bernabeu
.	.	.

