Vijay	vijay	Vijay
wins	win	win
third	third	third
straight	straight	straight
event	event	event
.	.	.

Farmington,	farmington,	Farmington,
Pennsylvania	pennsylvania	Pennsylvania
-	-	-
Vijay	vijay	Vijay
Singh	singh	Singh
shot	shot	shot
a	a	a
three	three	three
-	-	-
under	under	under
par	par	par
69 	69 	69 
to	to	to
win	win	win
the	the	the
$4.2	$4.2	$4.2
m	m	m
PGA	pga	PGA
event	event	event
on	on	on
Sunday	sunday	Sunday
and	and	and
capture	captur	capture
his	his	his
eighth	eighth	eighth
title	titl	title
of	of	of
2004.	2004.	2004.

