Bonds	bond	Bonds
#39	#39	#39
;	;	;
7th	7th	7th
MVP	mvp	MVP
just	just	just
a	a	a
walk	walk	walk
in	in	in
the	the	the
park	park	park
.	.	.

By	by	By
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
own	own	own
humble	humbl	humble
assessment,	assessment,	assessment,
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
vote	vote	vote
in	in	in
the	the	the
National	nation	National
League	leagu	League
could	could	could
have	have	have
gone	gone	gone
any	ani	any
way,	way,	way,
could	could	could
have	have	have
gone	gone	gone
three	three	three
ways	way	way
.	.	.

