No. 1	no. 1	No. 1
LSU	lsu	LSU
Beats	beat	Beats
No. 13	no. 13	No. 13
Minnesota,	minnesota,	Minnesota,
75	75	75
-	-	-
67 	67 	67 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Seimone	seimon	Seimone
Augustus	augustus	Augustus
scored	score	scored
22 	22 	22 
points	point	point
to	to	to
lead	lead	lead
top	top	top
-	-	-
ranked	rank	ranked
LSU	lsu	LSU
past	past	past
No. 13	no. 13	No. 13
Minnesota	minnesota	Minnesota
75	75	75
-	-	-
67 	67 	67 
in	in	in
a	a	a
matchup	matchup	matchup
Tuesday	tuesday	Tuesday
night	night	night
of	of	of
Final	final	Final
Four	four	Four
teams	team	team
from	from	from
last	last	last
season	season	season
.	.	.

