FIA	fia	FIA
mandates	mandat	mandate
engine	engin	engine
power	power	power
cuts	cut	cut
.	.	.

FIA,	fia,	FIA,
the	the	the
governing	govern	governing
body	bodi	body
of	of	of
Formula	formula	Formula
One,	one,	One,
has	has	ha
approved	approv	approved
new	new	new
engine	engin	engine
regulations	regul	regulation
which	which	which
will	will	will
see	see	see
manufacturers	manufactur	manufacturer
switch	switch	switch
to	to	to
2	2	2
.	.	.
4	4	4
litre	litr	litre
V8	v8	V8
engines	engin	engine
in	in	in
place	place	place
of	of	of
the	the	the
current	current	current
3	3	3
-	-	-
litre	litr	litre
V10	v10	V10
powerplants	powerpl	powerplants
in	in	in
2006.	2006.	2006.

