Alison	alison	Alison
Williamson	williamson	Williamson
takes	take	take
bronze	bronz	bronze
to	to	to
hit	hit	hit
her	her	her
Olympic	olymp	Olympic
target	target	target
after	after	after
12 	12 	12 
years	year	year
.	.	.

Inspired	inspir	Inspired
by	by	by
the	the	the
magnificent	magnific	magnificent
surroundings	surround	surroundings
of	of	of
the	the	the
Panathinaiko	panathinaiko	Panathinaiko
stadium	stadium	stadium
and	and	and
assisted	assist	assisted
by	by	by
a	a	a
gust	gust	gust
of	of	of
wind	wind	wind
and	and	and
a	a	a
police	polic	police
siren,	siren,	siren,
the	the	the
British	british	British
archer	archer	archer
Alison	alison	Alison
Williamson	williamson	Williamson
ended	end	ended
her	her	her
12	12	12
-	-	-
year	year	year
quest	quest	quest
for	for	for
an	an	an
Olympic	olymp	Olympic
medal	medal	medal
at	at	at
the	the	the
fourth	fourth	fourth
attempt	attempt	attempt
when	when	when
she	she	she
won	won	won
bronze	bronz	bronze
in	in	in
the	the	the
...	...	...

