La	la	La
Liga	liga	Liga
Wrap	wrap	Wrap
:	:	:
Barca	barca	Barca
Go	go	Go
12 	12 	12 
Points	point	Points
Clear	clear	Clear
.	.	.

A	a	A
Xavi	xavi	Xavi
Hernandez	hernandez	Hernandez
volley	volley	volley
six	six	six
minutes	minut	minute
from	from	from
time	time	time
fired	fire	fired
Barcelona	barcelona	Barcelona
to	to	to
a	a	a
2	2	2
-	-	-
1	1	1
away	away	away
win	win	win
over	over	over
Albacete	albacet	Albacete
and	and	and
extended	extend	extended
their	their	their
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
Primera	primera	Primera
Liga	liga	Liga
to	to	to
12 	12 	12 
points	point	point
over	over	over
second	second	second
-	-	-
placed	place	placed
rivals	rival	rival
Real	real	Real
Madrid	madrid	Madrid
.	.	.

