Radcliffe	radcliff	Radcliffe
#39	#39	#39
;	;	;
s	s	s
real	real	real
test	test	test
goes	goe	go
far	far	far
beyond	beyond	beyond
the	the	the
pain	pain	pain
.	.	.

It	it	It
was	was	wa
the	the	the
morning	morn	morning
after	after	after
the	the	the
night	night	night
before,	before,	before,
and	and	and
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
was	was	wa
pondering	ponder	pondering
the	the	the
big	big	big
decision	decis	decision
-	-	-
quot	quot	quot
;	;	;
probably	probabl	probably
the	the	the
biggest	biggest	biggest
decision	decis	decision
she	she	she
will	will	will
have	have	have
to	to	to
make	make	make
in	in	in
her	her	her
running	run	running
life	life	life
quot	quot	quot
;	;	;
,	,	,
the	the	the
Independent	independ	Independent
on	on	on
Sunday	sunday	Sunday
described	describ	described
it	it	it
at	at	at
the	the	the
time	time	time
.	.	.

