Sun	sun	Sun
rise	rise	rise
to	to	to
occasion	occas	occasion
with	with	with
dominating	domin	dominating
first	first	first
half	half	half
.	.	.

Nykesha	nykesha	Nykesha
Sales	sale	Sales
scored	score	scored
13 	13 	13 
of	of	of
her	her	her
15 	15 	15 
points	point	point
in	in	in
the	the	the
first	first	first
half	half	half
and	and	and
the	the	the
Connecticut	connecticut	Connecticut
Sun	sun	Sun
beat	beat	beat
the	the	the
Liberty,	liberty,	Liberty,
61	61	61
-	-	-
51	51	51
,	,	,
last	last	last
night	night	night
at	at	at
New	new	New
York	york	York
in	in	in
Game	game	Game
1	1	1
of	of	of
the	the	the
WNBA's	wnba	WNBA's
Eastern	eastern	Eastern
Conference	confer	Conference
finals	final	final
.	.	.

