NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Padres	padr	Padres
Edge	edg	Edge
Giants,	giants,	Giants,
Astros	astro	Astros
Soar	soar	Soar
to	to	to
Wild	wild	Wild
-	-	-
Card	card	Card
Lead	lead	Lead
.	.	.

Mark	mark	Mark
Loretta	loretta	Loretta
hit	hit	hit
a	a	a
bases	base	base
-	-	-
loaded	load	loaded
sacrifice	sacrific	sacrifice
fly	fli	fly
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
10	10	10
th	th	th
to	to	to
lift	lift	lift
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
a	a	a
4	4	4
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
in	in	in
National	nation	National
League	leagu	League
action	action	action
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

