LA	la	LA
#39	#39	#39
;	;	;
s	s	s
comeback	comeback	comeback
strategy	strategi	strategy
won	won	won
#39	#39	#39
;	;	;
t	t	t
work	work	work
in	in	in
playoffs	playoff	playoff
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
The	the	The
Dodgers	dodger	Dodgers
absolutely	absolut	absolutely
love	love	love
the	the	the
team	team	team
persona	persona	persona
that	that	that
they	they	they
nurtured	nurtur	nurtured
throughout	throughout	throughout
the	the	the
long	long	long
regular	regular	regular
season,	season,	season,
the	the	the
never	never	never
-	-	-
say	say	say
-	-	-
die,	die,	die,
don	don	don
#39	#39	#39
;	;	;
t	t	t
-	-	-
count	count	count
-	-	-
us	us	u
-	-	-
out,	out,	out,
play	play	play
-	-	-
#39	#39	#39
;	;	;
til	til	til
-	-	-
the	the	the
-	-	-
end	end	end
Comeback	comeback	Comeback
King	king	King
thing	thing	thing
.	.	.

