Mets	met	Mets
Hire	hire	Hire
Two	two	Two
Assistants	assist	Assistants
in	in	in
Front	front	Front
Office	offic	Office
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
New	new	New
York	york	York
Mets	met	Mets
hired	hire	hired
two	two	two
special	special	special
assistants	assist	assistant
Tuesday,	tuesday,	Tuesday,
getting	get	getting
former	former	former
major	major	major
leaguer	leaguer	leaguer
Tony	toni	Tony
Bernazard	bernazard	Bernazard
from	from	from
the	the	the
players'	player	players'
union	union	union
and	and	and
grabbing	grab	grabbing
Sandy	sandi	Sandy
Johnson	johnson	Johnson
from	from	from
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
.	.	.

