Sun	sun	Sun
Devils	devil	Devils
Tailback	tailback	Tailback
Reinstated	reinstat	Reinstated
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Arizona	arizona	Arizona
State	state	State
tailback	tailback	tailback
and	and	and
leading	lead	leading
rusher	rusher	rusher
Hakim	hakim	Hakim
Hill	hill	Hill
will	will	will
be	be	be
available	avail	available
Saturday	saturday	Saturday
when	when	when
the	the	the
20	20	20
th	th	th
-	-	-
ranked	rank	ranked
Sun	sun	Sun
Devils	devil	Devils
face	face	face
No. 7	no. 7	No. 7
California	california	California
on	on	on
the	the	the
road,	road,	road,
after	after	after
being	be	being
benched	bench	benched
last	last	last
week	week	week
.	.	.

