Mayfield	mayfield	Mayfield
races	race	race
way	way	way
into	into	into
Chase	chase	Chase
with	with	with
Richmond	richmond	Richmond
victory	victori	victory
.	.	.

RICHMOND,	richmond,	RICHMOND,
Va.	va.	Va.
Jeremy	jeremi	Jeremy
Mayfield	mayfield	Mayfield
won	won	won
his	his	his
first	first	first
race	race	race
in	in	in
over	over	over
four	four	four
years,	years,	years,
taking	take	taking
the	the	the
Chevrolet	chevrolet	Chevrolet
400 	400 	400 
at	at	at
Richmond	richmond	Richmond
International	intern	International
Raceway	raceway	Raceway
after	after	after
leader	leader	leader
Kurt	kurt	Kurt
Busch	busch	Busch
ran	ran	ran
out	out	out
of	of	of
gas	gas	gas
eight	eight	eight
laps	lap	lap
from	from	from
the	the	the
finish	finish	finish
.	.	.

