Mauresmo	mauresmo	Mauresmo
Struggles	struggl	Struggles
Past	past	Past
Schnyder	schnyder	Schnyder
at	at	at
Filderstadt	filderstadt	Filderstadt
.	.	.

FILDERSTADT,	filderstadt,	FILDERSTADT,
Germany	germani	Germany
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
world	world	world
number	number	number
oneAmelie	oneameli	oneAmelie
Mauresmo	mauresmo	Mauresmo
struggled	struggl	struggled
to	to	to
a	a	a
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
4	4	4
victory	victori	victory
over	over	over
PattySchnyder	pattyschnyd	PattySchnyder
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Filderstadt	filderstadt	Filderstadt
Grand	grand	Grand
Prix	prix	Prix
onThursday	onthursday	onThursday
.	.	.

