Furcal	furcal	Furcal
Expected	expect	Expected
to	to	to
Get	get	Get
Concurrent	concurr	Concurrent
Sentence	sentenc	Sentence
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Atlanta	atlanta	Atlanta
Braves	brave	Braves
shortstop	shortstop	shortstop
Rafael	rafael	Rafael
Furcal	furcal	Furcal
is	is	is
expected	expect	expected
to	to	to
plead	plead	plead
guilty	guilti	guilty
in	in	in
Atlanta	atlanta	Atlanta
traffic	traffic	traffic
court	court	court
Thursday	thursday	Thursday
to	to	to
his	his	his
second	second	second
drunken	drunken	drunken
driving	drive	driving
charge	charg	charge
.	.	.

