Protest	protest	Protest
banner	banner	banner
unfurled	unfurl	unfurled
before	befor	before
Powell	powel	Powell
visit	visit	visit
.	.	.

Hours	hour	Hours
before	befor	before
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
was	was	wa
to	to	to
arrive	arriv	arrive
in	in	in
Athens,	athens,	Athens,
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
communist	communist	communist
party	parti	party
draped	drape	draped
a	a	a
large	larg	large
banner	banner	banner
protesting	protest	protesting
his	his	his
visit	visit	visit
over	over	over
a	a	a
side	side	side
of	of	of
the	the	the
ancient	ancient	ancient
Acropolis	acropoli	Acropolis
hill	hill	hill
near	near	near
the	the	the
Parthenon	parthenon	Parthenon
.	.	.

