Report	report	Report
:	:	:
Ole	ole	Ole
Miss	miss	Miss
Fires	fire	Fires
Cutcliffe	cutcliff	Cutcliffe
.	.	.

OXFORD,	oxford,	OXFORD,
Miss	miss	Miss
.	.	.

Mississippi	mississippi	Mississippi
coach	coach	coach
David	david	David
Cutcliffe	cutcliff	Cutcliffe
was	was	wa
fired	fire	fired
Wednesday	wednesday	Wednesday
after	after	after
his	his	his
first	first	first
losing	lose	losing
season	season	season
in	in	in
six	six	six
years	year	year
with	with	with
the	the	the
Rebels,	rebels,	Rebels,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
football	footbal	football
program	program	program
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

