Atlanta	atlanta	Atlanta
#39	#39	#39
;	;	;
s	s	s
Furcal	furcal	Furcal
Pleads	plead	Pleads
Guilty	guilti	Guilty
To	to	To
Second	second	Second
DUI	dui	DUI
.	.	.

Atlanta,	atlanta,	Atlanta,
GA	ga	GA
Atlanta	atlanta	Atlanta
Braves	brave	Braves
shortstop	shortstop	shortstop
Rafael	rafael	Rafael
Furcal	furcal	Furcal
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Thursday	thursday	Thursday
to	to	to
his	his	his
second	second	second
drunken	drunken	drunken
driving	drive	driving
charge	charg	charge
.	.	.

The	the	The
2000 	2000 	2000 
National	nation	National
League	leagu	League
Rookie	rooki	Rookie
of	of	of
the	the	the
Year	year	Year
is	is	is
currently	current	currently
serving	serv	serving
a	a	a
21	21	21
-	-	-
day	day	day
jail	jail	jail
sentence	sentenc	sentence

