FORD	ford	FORD
IN	in	IN
WORLD	world	WORLD
RALLY	ralli	RALLY
PLEDGE	pledg	PLEDGE
.	.	.

Ford	ford	Ford
has	has	ha
made	made	made
a	a	a
four	four	four
-	-	-
year	year	year
commitment	commit	commitment
to	to	to
the	the	the
World	world	World
Rally	ralli	Rally
Championship,	championship,	Championship,
ending	end	ending
fears	fear	fear
that	that	that
they	they	they
could	could	could
pull	pull	pull
out	out	out
of	of	of
that	that	that
series	seri	series
as	as	a
well	well	well
as	as	a
Formula	formula	Formula
One,	one,	One,
reports	report	report
Reuters	reuter	Reuters
.	.	.

