Iverson	iverson	Iverson
hits	hit	hit
buzzer	buzzer	buzzer
-	-	-
beater,	beater,	beater,
Hill	hill	Hill
stars	star	star
for	for	for
Magic	magic	Magic
.	.	.

Allen	allen	Allen
Iverson	iverson	Iverson
waited	wait	waited
his	his	his
entire	entir	entire
NBA	nba	NBA
career	career	career
to	to	to
make	make	make
a	a	a
buzzer	buzzer	buzzer
-	-	-
beating	beat	beating
shot	shot	shot
.	.	.

Grant	grant	Grant
Hill	hill	Hill
waited	wait	waited
four	four	four
long	long	long
years	year	year
just	just	just
to	to	to
get	get	get
back	back	back
to	to	to
full	full	full
strength	strength	strength
.	.	.

