MLB	mlb	MLB
works	work	work
to	to	to
appease	appeas	appease
Angelos	angelo	Angelos
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
If	if	If
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
can	can	can
negotiate	negoti	negotiate
a	a	a
settlement	settlement	settlement
with	with	with
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
owner	owner	owner
Peter	peter	Peter
Angelos,	angelos,	Angelos,
it	it	it
could	could	could
announce	announc	announce
next	next	next
week	week	week
the	the	the
Montreal	montreal	Montreal
Expos'	expo	Expos'
new	new	new
home	home	home
is	is	is
Washington,	washington,	Washington,
D.C.	d.c.	D.C.

