McDonald	mcdonald	McDonald
Takes	take	Takes
One	one	One
-	-	-
Shot	shot	Shot
Lead	lead	Lead
at	at	at
Dunhill	dunhil	Dunhill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bruce	bruce	Bruce
McDonald	mcdonald	McDonald
of	of	of
Zimbabwe	zimbabw	Zimbabwe
shot	shot	shot
a	a	a
6	6	6
-	-	-
under	under	under
66 	66 	66 
Thursday	thursday	Thursday
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
shot	shot	shot
lead	lead	lead
over	over	over
South	south	South
Africa's	africa	Africa's
Ernie	erni	Ernie
Els	el	Els
at	at	at
the	the	the
PGA	pga	PGA
European	european	European
Tour's	tour	Tour's
season	season	season
-	-	-
opening	open	opening
Dunhill	dunhil	Dunhill
Championship	championship	Championship
.	.	.

