Colts	colt	Colts
Take	take	Take
Down	down	Down
Packers	packer	Packers
in	in	in
NFL	nfl	NFL
Shootout	shootout	Shootout
.	.	.

The	the	The
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
built	built	built
a	a	a
huge	huge	huge
lead	lead	lead
Sunday	sunday	Sunday
and	and	and
then	then	then
held	held	held
on	on	on
to	to	to
beat	beat	beat
the	the	the
visiting	visit	visiting
Green	green	Green
Bay	bay	Bay
Packers,	packers,	Packers,
45	45	45
-	-	-
31	31	31
,	,	,
in	in	in
a	a	a
battle	battl	battle
between	between	between
two	two	two
of	of	of
the	the	the
strongest	strongest	strongest
National	nation	National
Football	footbal	Football
League	leagu	League
quarterbacks	quarterback	quarterback
.	.	.

