Prosecutors	prosecutor	Prosecutors
Take	take	Take
Case	case	Case
.	.	.

Police	polic	Police
turned	turn	turned
the	the	the
findings	find	finding
from	from	from
their	their	their
investigation	investig	investigation
of	of	of
the	the	the
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
brawl	brawl	brawl
over	over	over
to	to	to
the	the	the
Oakland	oakland	Oakland
County	counti	County
prosecutor	prosecutor	prosecutor
on	on	on
Monday,	monday,	Monday,
and	and	and
charges	charg	charge
are	are	are
expected	expect	expected
to	to	to
be	be	be
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

