A	a	A
loss	loss	loss
for	for	for
every	everi	every
rape	rape	rape
victim	victim	victim
.	.	.

M	m	M
ost	ost	ost
people	peopl	people
are	are	are
relieved	reliev	relieved
to	to	to
stop	stop	stop
hearing	hear	hearing
the	the	the
ugly	ugli	ugly
story	stori	story
about	about	about
the	the	the
alleged	alleg	alleged
rape	rape	rape
of	of	of
a	a	a
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
hotel	hotel	hotel
worker	worker	worker
by	by	by
a	a	a
popular	popular	popular
NBA	nba	NBA
star	star	star
.	.	.

