Men	men	Men
#39	#39	#39
;	;	;
s	s	s
Tennis	tenni	Tennis
:	:	:
Srichaphan,	srichaphan,	Srichaphan,
Hewitt	hewitt	Hewitt
Advance	advanc	Advance
to	to	to
Long	long	Long
Island	island	Island
Cup	cup	Cup
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Two	two	Two
-	-	-
time	time	time
defending	defend	defending
champion	champion	champion
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
of	of	of
Thailand	thailand	Thailand
and	and	and
former	former	former
world	world	world
number	number	number
one	one	one
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
of	of	of
Australia	australia	Australia
have	have	have
advanced	advanc	advanced
to	to	to
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
semifinals	semifin	semifinal
of	of	of
the	the	the
Long	long	Long
Island	island	Island
Cup	cup	Cup
men	men	men
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
tournament	tournament	tournament
in	in	in
New	new	New
York	york	York
.	.	.

