Minaya	minaya	Minaya
:	:	:
free	free	free
to	to	to
be	be	be
real	real	real
boss	boss	bos
?.	?.	?.

The	the	The
Mets	met	Mets
#39	#39	#39
;	;	;
big	big	big
message	messag	message
at	at	at
Omar	omar	Omar
Minaya	minaya	Minaya
#39	#39	#39
;	;	;
s	s	s
surprise	surpris	surprise
coronation	coron	coronation
yesterday	yesterday	yesterday
was	was	wa
that	that	that
Minaya	minaya	Minaya
hasquot	hasquot	hasquot
;	;	;
full	full	full
autonomy,	autonomy,	autonomy,
quot	quot	quot
;	;	;
baseballese	baseballes	baseballese
for	for	for
the	the	the
power	power	power
to	to	to
make	make	make
any	ani	any
decisions	decis	decision
related	relat	related
to	to	to
baseball	basebal	baseball
.	.	.

