Pistons	piston	Pistons
Cool	cool	Cool
Off	off	Off
Heat	heat	Heat
78	78	78
-	-	-
77 	77 	77 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Richard	richard	Richard
Hamilton	hamilton	Hamilton
caught	caught	caught
an	an	an
inbounds	inbound	inbounds
pass	pass	pas
under	under	under
the	the	the
basket	basket	basket
and	and	and
banked	bank	banked
in	in	in
a	a	a
short	short	short
shot	shot	shot
with	with	with
1	1	1
.	.	.
3	3	3
seconds	second	second
left,	left,	left,
giving	give	giving
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
an	an	an
78	78	78
-	-	-
77 	77 	77 
win	win	win
over	over	over
Miami	miami	Miami
on	on	on
Friday	friday	Friday
night	night	night
as	as	a
the	the	the
Heat	heat	Heat
lost	lost	lost
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nine	nine	nine
games	game	game
against	against	against
Eastern	eastern	Eastern
Conference	confer	Conference
opponents	oppon	opponent
.	.	.

