Middlesbrough	middlesbrough	Middlesbrough
Football	footbal	Football
Club	club	Club
boss	boss	bos
hails	hail	hail
perfect	perfect	perfect
team	team	team
.	.	.

Steve	steve	Steve
McLaren	mclaren	McLaren
was	was	wa
delighted	delight	delighted
with	with	with
his	his	his
Middlesbrough	middlesbrough	Middlesbrough
Football	footbal	Football
Club	club	Club
players	player	player
after	after	after
their	their	their
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Lazio	lazio	Lazio
last	last	last
night	night	night
.	.	.

#39	#39	#39
;	;	;
Boro	boro	Boro
won	won	won
the	the	the
game	game	game
2	2	2
-	-	-
0	0	0
with	with	with
goals	goal	goal
in	in	in
each	each	each
half	half	half
from	from	from
Dutch	dutch	Dutch
international	intern	international
Bolo	bolo	Bolo
Zenden	zenden	Zenden
and	and	and
could	could	could

