Stern	stern	Stern
response	respons	response
needed	need	needed
from	from	from
Stern	stern	Stern
.	.	.

FROM	from	FROM
RAPPERS	rapper	RAPPERS
and	and	and
rockers	rocker	rocker
glorifying	glorifi	glorifying
violence,	violence,	violence,
to	to	to
babies	babi	baby
taking	take	taking
guns	gun	gun
to	to	to
school,	school,	school,
to	to	to
parents	parent	parent
punching	punch	punching
coaches	coach	coach
and	and	and
refs,	refs,	refs,
to	to	to
the	the	the
unapologetic	unapologet	unapologetic
belligerence	belliger	belligerence
of	of	of
the	the	the
presidency,	presidency,	presidency,
we	we	we
are	are	are
becoming	becom	becoming
a	a	a
meaner	meaner	meaner
and	and	and
angrier	angrier	angrier
nation	nation	nation
.	.	.

