The	the	The
best	best	best
matchup	matchup	matchup
of	of	of
the	the	the
day	day	day
.	.	.

What	what	What
#39	#39	#39
;	;	;
s	s	s
at	at	at
stake	stake	stake
:	:	:
First	first	First
place	place	place
in	in	in
the	the	the
AFC	afc	AFC
East	east	East
and	and	and
a	a	a
place	place	place
in	in	in
the	the	the
history	histori	history
book	book	book
.	.	.

Victory	victori	Victory
for	for	for
the	the	the
Jets	jet	Jets
means	mean	mean
they	they	they
will	will	will
go	go	go
down	down	down
as	as	a
the	the	the
team	team	team
that	that	that
stopped	stop	stopped
New	new	New
England	england	England
#39	#39	#39
;	;	;
s	s	s
winning	win	winning
streaks	streak	streak
.	.	.

