Olympics	olymp	Olympics
-	-	-
German	german	German
women	women	woman
beat	beat	beat
Swedes	swede	Swedes
to	to	to
take	take	take
bronze	bronz	bronze
.	.	.

Germany	germani	Germany
beat	beat	beat
Sweden	sweden	Sweden
1	1	1
-	-	-
0	0	0
in	in	in
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
2003 	2003 	2003 
World	world	World
Cup	cup	Cup
final	final	final
to	to	to
take	take	take
Olympic	olymp	Olympic
bronze	bronz	bronze
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
tournament	tournament	tournament
on	on	on
Thursday	thursday	Thursday
.	.	.

