Jordan	jordan	Jordan
welcomes	welcom	welcome
Silverstone	silverston	Silverstone
deal	deal	deal
.	.	.

Silverstone	silverston	Silverstone
owners	owner	owner
the	the	the
British	british	British
Racing	race	Racing
Drivers	driver	Drivers
Club	club	Club
and	and	and
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
#39	#39	#39
;	;	;
s	s	s
FOA	foa	FOA
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
they	they	they
have	have	have
signed	sign	signed
a	a	a
contractual	contractu	contractual
and	and	and
financial	financi	financial
agreement	agreement	agreement
to	to	to
secure	secur	secure
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Silverstone	silverston	Silverstone
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

