Casey	casey	Casey
takes	take	take
back	back	back
US#39	us#39	US#39
;	;	;
hate	hate	hate
#39	#39	#39
;	;	;
jibe	jibe	jibe
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
Paul	paul	Paul
Casey	casey	Casey
has	has	ha
been	been	been
busy	busi	busy
repairing	repair	repairing
Anglo	anglo	Anglo
-	-	-
American	american	American
relations	relat	relation
as	as	a
he	he	he
prepares	prepar	prepares
for	for	for
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup.	cup.	Cup.

Casey	casey	Casey
told	told	told
a	a	a
Sunday	sunday	Sunday
newspaper	newspap	newspaper
hequot	hequot	hequot
;	;	;
hated	hate	hated
Americans	american	Americans
quot	quot	quot
;	;	;
but	but	but
claims	claim	claim
it	it	it
was	was	wa
a	a	a
part	part	part
tongue	tongu	tongue
-	-	-
in	in	in
-	-	-
cheek	cheek	cheek
reference	refer	reference
to	to	to
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
Ryder	ryder	Ryder
Cup	cup	Cup
motivation	motiv	motivation
methods	method	method
.	.	.

