#39	#39	#39
;	;	;
Madden	madden	Madden
NFL	nfl	NFL
#39	#39	#39
;	;	;
maker	maker	maker
scores	score	score
exclusive	exclus	exclusive
football	footbal	football
deal	deal	deal
.	.	.

Video	video	Video
game	game	game
publisher	publish	publisher
Electronic	electron	Electronic
Arts	art	Arts
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
had	had	had
signed	sign	signed
an	an	an
exclusive	exclus	exclusive
agreement	agreement	agreement
with	with	with
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
and	and	and
the	the	the
marketing	market	marketing
arm	arm	arm
of	of	of
its	it	it
players	player	player
#39	#39	#39
;	;	;
union,	union,	union,
giving	give	giving
EA	ea	EA
the	the	the
sole	sole	sole
rights	right	right
to	to	to
put	put	put
NFL	nfl	NFL
players,	players,	players,
stadiums	stadium	stadium
and	and	and
teams	team	team
in	in	in
its	it	it
games	game	game
.	.	.

