Giants	giant	Giants
will	will	will
give	give	give
Eli	eli	Eli
first	first	first
start	start	start
Thursday	thursday	Thursday
.	.	.

No. 1	no. 1	No. 1
draft	draft	draft
pick	pick	pick
Eli	eli	Eli
Manning	man	Manning
will	will	will
make	make	make
his	his	his
first	first	first
start	start	start
at	at	at
quarterback	quarterback	quarterback
for	for	for
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
in	in	in
their	their	their
exhibition	exhibit	exhibition
game	game	game
Thursday	thursday	Thursday
against	against	against
the	the	the
Carolina	carolina	Carolina
Panthers,	panthers,	Panthers,
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
announced	announc	announced
Thursday,	thursday,	Thursday,
according	accord	according
to	to	to
ESPN	espn	ESPN
.	.	.


