Singh	singh	Singh
critiques	critiqu	critique
Woods	wood	Woods
#39	#39	#39
;	;	;
swing,	swing,	swing,
says	say	say
it	it	it
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
changed	chang	changed
but	but	but
his	his	his
body	bodi	body
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Vijay	vijay	Vijay
Singh	singh	Singh
has	has	ha
a	a	a
theory	theori	theory
about	about	about
what	what	what
#39	#39	#39
;	;	;
s	s	s
wrong	wrong	wrong
with	with	with
Tiger	tiger	Tiger
Woods	wood	Woods
#39	#39	#39
;	;	;
game	game	game
:	:	:
he	he	he
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
adapted	adapt	adapted
his	his	his
swing	swing	swing
to	to	to
the	the	the
changes	chang	change
in	in	in
his	his	his
body	bodi	body
.	.	.

