Keeping	keep	Keeping
up	up	up
with	with	with
Jones	jone	Jones
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
hard	hard	hard
.	.	.

Athens	athen	Athens
What	what	What
a	a	a
far	far	far
cry	cri	cry
this	this	this
is	is	is
from	from	from
Sydney	sydney	Sydney
for	for	for
Marion	marion	Marion
Jones	jone	Jones
.	.	.

Comparatively	compar	Comparatively
speaking,	speaking,	speaking,
these	these	these
are	are	are
the	the	the
Olympics	olymp	Olympics
Lite,	lite,	Lite,
a	a	a
few	few	few
days	day	day
of	of	of
action	action	action
and	and	and
no	no	no
hint	hint	hint
of	of	of
huge	huge	huge
things	thing	thing
.	.	.

