Woodgate	woodgat	Woodgate
out	out	out
until	until	until
Christmas	christma	Christmas
.	.	.

However,	however,	However,
the	the	the
England	england	England
defender	defend	defender
-	-	-
who	who	who
was	was	wa
examined	examin	examined
at	at	at
the	the	the
Cleveland	cleveland	Cleveland
Clinic	clinic	Clinic
Foundation	foundat	Foundation
in	in	in
Ohio	ohio	Ohio
-	-	-
is	is	is
likely	like	likely
to	to	to
miss	miss	miss
10 	10 	10 
more	more	more
weeks	week	week
of	of	of
the	the	the
season,	season,	season,
Real	real	Real
Madrid	madrid	Madrid
team	team	team
physician	physician	physician
Alfonso	alfonso	Alfonso
del	del	del
Corral	corral	Corral
said	said	said
.	.	.

