We	we	We
#39	#39	#39
;	;	;
ll	ll	ll
telecast	telecast	telecast
Australia	australia	Australia
Tests	test	Tests
.	.	.

The	the	The
Indian	indian	Indian
cricket	cricket	cricket
board	board	board
Monday	monday	Monday
told	told	told
the	the	the
Supreme	suprem	Supreme
Court	court	Court
it	it	it
would	would	would
provide	provid	provide
live	live	live
pictures	pictur	picture
of	of	of
the	the	the
upcoming	upcom	upcoming
India	india	India
-	-	-
Australia	australia	Australia
Test	test	Test
series	seri	series
that	that	that
Prasar	prasar	Prasar
Bharati	bharati	Bharati
would	would	would
telecast	telecast	telecast
within	within	within
the	the	the
country	countri	country
and	and	and
another	anoth	another
company	compani	company
would	would	would
do	do	do
so	so	so
abroad	abroad	abroad
.	.	.

