Baby	babi	Baby
daughter	daughter	daughter
has	has	ha
Riley	riley	Riley
hooked	hook	hooked
.	.	.

There	there	There
were	were	were
only	onli	only
a	a	a
couple	coupl	couple
of	of	of
dozen	dozen	dozen
reporters	report	reporter
on	on	on
hand	hand	hand
for	for	for
San	san	San
Diego	diego	Diego
native	nativ	native
Chris	chris	Chris
Riley	riley	Riley
#39	#39	#39
;	;	;
s	s	s
early	earli	early
morning	morn	morning
press	press	press
conference	confer	conference
at	at	at
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
at	at	at
Bloomfield	bloomfield	Bloomfield
Township,	township,	Township,
Mich	mich	Mich
.	.	.

