Chilean	chilean	Chilean
#39	#39	#39
;	;	;
s	s	s
Endurance	endur	Endurance
Feat	feat	Feat
Frustrates	frustrat	Frustrates
the	the	the
US	us	US
Again	again	Again
.	.	.

Somehow,	somehow,	Somehow,
Nicolas	nicola	Nicolas
Massu	massu	Massu
of	of	of
Chile	chile	Chile
summoned	summon	summoned
the	the	the
strength	strength	strength
and	and	and
the	the	the
shots	shot	shot
to	to	to
win	win	win
his	his	his
second	second	second
gold	gold	gold
medal	medal	medal
of	of	of
the	the	the
Olympic	olymp	Olympic
Games	game	Games
.	.	.

That	that	That
is	is	is
twice	twice	twice
as	as	a
many	mani	many
medals	medal	medal
as	as	a
the	the	the
entire	entir	entire
United	unit	United
States	state	States
tennis	tenni	tennis
team	team	team
won	won	won
.	.	.

