The	the	The
Baron	baron	Baron
was	was	wa
right	right	right
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
rower	rower	rower
Sally	salli	Sally
Robbins	robbin	Robbins
and	and	and
British	british	British
marathon	marathon	marathon
runner	runner	runner
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
can	can	can
take	take	take
comfort	comfort	comfort
from	from	from
the	the	the
philosophy	philosophi	philosophy
of	of	of
Baron	baron	Baron
Pierre	pierr	Pierre
de	de	de
Coubertin,	coubertin,	Coubertin,
founder	founder	founder
of	of	of
the	the	the
modern	modern	modern
Olympics	olymp	Olympics
.	.	.

