Pats	pat	Pats
streak	streak	streak
past	past	past
Miami	miami	Miami
for	for	for
record	record	record
win	win	win
.	.	.

It	it	It
was	was	wa
just	just	just
a	a	a
week	week	week
ago	ago	ago
that	that	that
Miami	miami	Miami
Dolphins	dolphin	Dolphins
tight	tight	tight
end	end	end
Randy	randi	Randy
McMichael	mcmichael	McMichael
seemed	seem	seemed
beside	besid	beside
himself	himself	himself
after	after	after
another	anoth	another
loss	loss	loss
in	in	in
which	which	which
his	his	his
team	team	team
turned	turn	turned
the	the	the
ball	ball	ball
over,	over,	over,
made	made	made
costly	cost	costly
penalties	penalti	penalty
and	and	and
couldn	couldn	couldn

