Brown	brown	Brown
returns	return	return
to	to	to
job	job	job
while	while	while
lights	light	light
are	are	are
out	out	out
.	.	.

Larry	larri	Larry
Brown	brown	Brown
was	was	wa
in	in	in
the	the	the
building,	building,	building,
he	he	he
brought	brought	brought
a	a	a
suit,	suit,	suit,
and	and	and
a	a	a
special	special	special
high	high	high
-	-	-
backed	back	backed
chair	chair	chair
was	was	wa
set	set	set
up	up	up
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
Pistons	piston	Pistons
#39	#39	#39
;	;	;
bench	bench	bench
.	.	.

