#39	#39	#39
;	;	;
We	we	We
need	need	need
to	to	to
stay	stay	stay
positive	posit	positive
#39	#39	#39
;	;	;
-	-	-
Harbhajan	harbhajan	Harbhajan
.	.	.

Harbhajan	harbhajan	Harbhajan
Singh	singh	Singh
conceded	conced	conceded
that	that	that
India	india	India
had	had	had
an	an	an
uphill	uphil	uphill
task	task	task
to	to	to
get	get	get
back	back	back
in	in	in
the	the	the
game,	game,	game,
but	but	but
expressed	express	expressed
his	his	his
happiness	happi	happiness
at	at	at
taking	take	taking
a	a	a
five	five	five
-	-	-
wicket	wicket	wicket
haul	haul	haul
.	.	.

