Yankees	yanke	Yankees
19 	19 	19 
Red	red	Red
Sox	sox	Sox
8	8	8
.	.	.

(Boston	(boston	(Boston
-	-	-
AP,	ap,	AP,
Oct.	oct.	Oct.

17	17	17
,	,	,
2004	2004	2004
)	)	)
_	_	_
The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
put	put	put
on	on	on
a	a	a
record	record	record
-	-	-
setting	set	setting
offensive	offens	offensive
display	display	display
in	in	in
routing	rout	routing
Boston	boston	Boston
19	19	19
-	-	-
to	to	to
-	-	-
8	8	8
to	to	to
win	win	win
Game	game	Game
Three	three	Three
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

