Underneath	underneath	Underneath
the	the	the
competition,	competition,	competition,
sportsmanship	sportsmanship	sportsmanship
ethic	ethic	ethic
prevails	prevail	prevails
.	.	.

Many	mani	Many
athletes	athlet	athlete
exude	exud	exude
ideals	ideal	ideal
of	of	of
Games,	games,	Games,
from	from	from
embraces	embrac	embrace
in	in	in
the	the	the
pool	pool	pool
to	to	to
a	a	a
fencing	fenc	fencing
timeout	timeout	timeout
.	.	.

By	by	By
Mark	mark	Mark
SappenfieldStaff	sappenfieldstaff	SappenfieldStaff
writer	writer	writer
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

