Spanish	spanish	Spanish
bonus	bonus	bonus
for	for	for
Auckland	auckland	Auckland
.	.	.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Davis	davi	Davis
Cup	cup	Cup
win	win	win
over	over	over
the	the	the
United	unit	United
States	state	States
has	has	ha
gifted	gift	gifted
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
top	top	top
men	men	men
#39	#39	#39
;	;	;
s	s	s
tournament	tournament	tournament
its	it	it
headline	headlin	headline
act	act	act
.	.	.

The	the	The
eyes	eye	eye
of	of	of
the	the	the
tennis	tenni	tennis
world	world	world
will	will	will
now	now	now
undoubtedly	undoubt	undoubtedly
be	be	be
on	on	on
the	the	the
Spanish	spanish	Spanish
trio	trio	trio
of	of	of
Rafael	rafael	Rafael

