Two	two	Two
may	may	may
miss	miss	miss
BC	bc	BC
hoop	hoop	hoop
opener	open	opener
.	.	.

The	the	The
Boston	boston	Boston
College	colleg	College
men's	men	men's
basketball	basketbal	basketball
team	team	team
could	could	could
be	be	be
without	without	without
junior	junior	junior
power	power	power
forward	forward	forward
Craig	craig	Craig
Smith	smith	Smith
and	and	and
senior	senior	senior
guard	guard	guard
Jermaine	jermain	Jermaine
Watson	watson	Watson
for	for	for
Friday	friday	Friday
night's	night	night's
season	season	season
-	-	-
opener	open	opener
against	against	against
the	the	the
University	univers	University
of	of	of
Maine	main	Maine
at	at	at
Conte	cont	Conte
Forum	forum	Forum
.	.	.

