Afridi	afridi	Afridi
:	:	:
No	no	No
clear	clear	clear
favourites	favourit	favourite
.	.	.

Calcutta	calcutta	Calcutta
:	:	:
Shahid	shahid	Shahid
Afridi	afridi	Afridi
felt	felt	felt
that	that	that
the	the	the
Saturday	saturday	Saturday
one	one	one
-	-	-
dayer	dayer	dayer
between	between	between
the	the	the
arch	arch	arch
-	-	-
rivals	rival	rival
will	will	will
be	be	be
a	a	a
close	close	close
one	one	one
with	with	with
no	no	no
clear	clear	clear
favourites	favourit	favourite
.	.	.

Any	ani	Any
team	team	team
can	can	can
win	win	win
on	on	on
the	the	the
day,	day,	day,
the	the	the
Pakistani	pakistani	Pakistani
allrounder	allround	allrounder
said	said	said
at	at	at
a	a	a
city	citi	city
hotel	hotel	hotel
on	on	on
Thursday	thursday	Thursday
.	.	.

