AS	as	AS
Roma	roma	Roma
coach	coach	coach
resigns	resign	resigns
to	to	to
be	be	be
near	near	near
sick	sick	sick
wife	wife	wife
.	.	.

As	as	As
Roma	roma	Roma
#39	#39	#39
;	;	;
s	s	s
new	new	new
coach	coach	coach
Cesare	cesar	Cesare
Prandelli	prandelli	Prandelli
has	has	ha
resigned,	resigned,	resigned,
just	just	just
two	two	two
weeks	week	week
before	befor	before
the	the	the
start	start	start
of	of	of
league	leagu	league
play,	play,	play,
citing	cite	citing
the	the	the
need	need	need
to	to	to
be	be	be
near	near	near
his	his	his
sick	sick	sick
wife,	wife,	wife,
the	the	the
team	team	team
announced	announc	announced
Friday	friday	Friday
.	.	.

