Martinez	martinez	Martinez
can	can	can
#39	#39	#39
;	;	;
t	t	t
do	do	do
much	much	much
more	more	more
for	for	for
Boston,	boston,	Boston,
daddy	daddi	daddy
-	-	-
o	o	o
.	.	.

For	for	For
all	all	all
of	of	of
the	the	the
fuss	fuss	fuss
about	about	about
Pedro	pedro	Pedro
Martinez	martinez	Martinez
#39	#39	#39
;	;	;
s	s	s
genealogical	genealog	genealogical
assertions,	assertions,	assertions,
the	the	the
critical	critic	critical
factor	factor	factor
in	in	in
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
has	has	ha
been	been	been
Boston	boston	Boston
#39	#39	#39
;	;	;
s	s	s
inability	inabl	inability
to	to	to
provide	provid	provide
for	for	for
its	it	it
pitchers	pitcher	pitcher
.	.	.

