Canadian	canadian	Canadian
ice	ice	ice
dancers	dancer	dancer
sit	sit	sit
third	third	third
at	at	at
Skate	skate	Skate
America	america	America
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Canadian	canadian	Canadian
ice	ice	ice
dancers	dancer	dancer
Aaron	aaron	Aaron
Lowe	low	Lowe
and	and	and
Megan	megan	Megan
Wing	wing	Wing
are	are	are
off	off	off
to	to	to
a	a	a
strong	strong	strong
start	start	start
at	at	at
the	the	the
Skate	skate	Skate
America	america	America
competition	competit	competition
in	in	in
Pittsburgh	pittsburgh	Pittsburgh
.	.	.

