Pujols	pujol	Pujols
Hits	hit	Hits
Three	three	Three
-	-	-
Run	run	Run
Homer	homer	Homer
for	for	for
Cardinals	cardin	Cardinals
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Albert	albert	Albert
Pujols	pujol	Pujols
cracked	crack	cracked
a	a	a
three	three	three
-	-	-
runhomer	runhom	runhomer
and	and	and
notched	notch	notched
four	four	four
RBI	rbi	RBI
to	to	to
earn	earn	earn
the	the	the
St	st	St
Louis	loui	Louis
Cardinals	cardin	Cardinals
aplace	aplac	aplace
in	in	in
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
with	with	with
a	a	a
6	6	6
-	-	-
2victory	2victori	2victory
over	over	over
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
Sunday	sunday	Sunday
.	.	.

