Montana	montana	Montana
pulls	pull	pull
rank	rank	rank
.	.	.

Colorado	colorado	Colorado
transfer	transfer	transfer
Craig	craig	Craig
Ochs	och	Ochs
passed	pass	passed
for	for	for
217 	217 	217 
yards	yard	yard
and	and	and
three	three	three
touchdowns	touchdown	touchdown
yesterday	yesterday	yesterday
to	to	to
lead	lead	lead
Montana	montana	Montana
to	to	to
a	a	a
27	27	27
-	-	-
20 	20 	20 
victory	victori	victory
over	over	over
Maine	main	Maine
in	in	in
the	the	the
opener	open	opener
for	for	for
both	both	both
teams	team	team
in	in	in
Missoula,	missoula,	Missoula,
Mont	mont	Mont
.	.	.

