Wizards	wizard	Wizards
Play	play	Play
Spoiler	spoiler	Spoiler
.	.	.

Antawn	antawn	Antawn
Jamison	jamison	Jamison
leads	lead	lead
a	a	a
balanced	balanc	balanced
scoring	score	scoring
attack	attack	attack
as	as	a
the	the	the
Wizards	wizard	Wizards
get	get	get
off	off	off
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
start	start	start
after	after	after
spoiling	spoil	spoiling
the	the	the
Charlotte	charlott	Charlotte
Bobcats'	bobcat	Bobcats'
NBA	nba	NBA
debut	debut	debut
Thursday	thursday	Thursday
night	night	night
with	with	with
a	a	a
103	103	103
-	-	-
96 	96 	96 
win	win	win
.	.	.

