Chiefs	chief	Chiefs
34	34	34
,	,	,
Raiders	raider	Raiders
27.	27.	27.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

-	-	-
Trent	trent	Trent
Green	green	Green
nearly	near	nearly
played	play	played
a	a	a
perfect	perfect	perfect
half,	half,	half,
tender	tender	tender
ribs	rib	rib
and	and	and
all,	all,	all,
to	to	to
lead	lead	lead
the	the	the
Chiefs	chief	Chiefs
to	to	to
an	an	an
important	import	important
comeback	comeback	comeback
win	win	win
.	.	.

Green	green	Green
completed	complet	completed
14 	14 	14 
of	of	of
15 	15 	15 
passes	pass	pass
after	after	after
halftime	halftim	halftime
for	for	for
229 	229 	229 
of	of	of
his	his	his
340 	340 	340 
yards	yard	yard
and	and	and

