FC	fc	FC
Porto	porto	Porto
Wins	win	Wins
Toyota	toyota	Toyota
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
champion	champion	champion
FC	fc	FC
Porto	porto	Porto
won	won	won
the	the	the
Toyota	toyota	Toyota
Cup	cup	Cup
on	on	on
Sunday,	sunday,	Sunday,
defeating	defeat	defeating
Colombia's	colombia	Colombia's
Once	onc	Once
Caldas	calda	Caldas
8	8	8
-	-	-
7	7	7
in	in	in
a	a	a
penalty	penalti	penalty
-	-	-
kick	kick	kick
shootout	shootout	shootout
in	in	in
a	a	a
game	game	game
between	between	between
the	the	the
top	top	top
club	club	club
teams	team	team
from	from	from
Europe	europ	Europe
and	and	and
South	south	South
America	america	America
.	.	.

